269 7.155136488356398 2.0 0.0 0.041365600000 0.289774000000 0.282049000000 0.285934000000
270 2.9860685890298524 2.243039105816466 0.08730319063800965 0.829471000000 0.000258416000 0.000220973000 0.000231715000
271 12.406043284818423 2.0 0.5319661418830283 0.601996000000 0.010341900000 0.009833320000 0.010186000000
272 4.41968784084343 2.0 0.2656041238424842 0.730788000000 0.002682510000 0.002530080000 0.002609240000
273 17.994203478434798 2.0 0.8679274240767573 0.533793000000 0.023863700000 0.022623000000 0.023291400000
274 2.0 2.619221825500328 0.11165587622519241 0.831217000000 0.000254231000 0.000202246000 0.000220666000
275 9.956882964083814 2.1539763965842327 0.6718652308618908 0.580588000000 0.016811400000 0.015931700000 0.016522800000
276 10.604525302409552 2.0 0.0 0.039663800000 0.306313000000 0.297956000000 0.302221000000
277 18.186413708383355 2.0 0.5283034025303918 0.623030000000 0.008894210000 0.008282330000 0.008542330000
278 3.478540841864992 2.1581524004800543 0.45554604097880724 0.650707000000 0.008528520000 0.007968360000 0.008301840000
279 3.193849097566627 2.381530073707407 0.21183644080143754 0.755389000000 0.001424690000 0.001368780000 0.001399450000
280 4.396235645940125 2.0188521857629 0.8990393275278956 0.502655000000 0.031126600000 0.028706700000 0.030050000000
281 6.364700879841864 2.0701425874290744 0.0 0.049328300000 0.277246000000 0.269315000000 0.273680000000
282 2.148616345823338 2.0 0.8522537621748058 0.515146000000 0.029663000000 0.027226400000 0.028643500000
283 4.578049949476192 2.0 0.0 0.051910400000 0.273498000000 0.265907000000 0.270653000000
284 3.4913190533414458 2.0 0.7313270999440162 0.551425000000 0.021535900000 0.019899500000 0.020823100000
285 5.800267964766212 2.0 0.848380519933078 0.518807000000 0.027765000000 0.025924900000 0.027021600000
286 5.834655561867793 2.2226234522425568 0.21138249563024267 0.786110000000 0.000841764000 0.000800910000 0.000816869000
287 6.850314302918995 2.0449058365475246 0.23132709994401623 0.773407000000 0.001215880000 0.001143230000 0.001173780000
288 19.594314095802915 2.518893448156767 0.0 0.028432800000 0.402012000000 0.396043000000 0.401629000000
289 11.424694749986427 2.0 1.0 0.494054000000 0.034029000000 0.032038000000 0.033101100000
290 3.2006562554211158 2.036732333569521 0.1310582995318023 0.793742000000 0.000731432000 0.000664557000 0.000679274000
291 23.72360619949594 2.8825830068303184 0.0 0.027763400000 0.406696000000 0.400567000000 0.406030000000
292 2.9381370793288815 2.925362599581613 0.6451291757449873 0.571977000000 0.018075700000 0.017271300000 0.017901700000
293 10.903951736810901 3.0500077723164525 0.0 0.029630700000 0.381211000000 0.374829000000 0.380207000000
294 2.0 2.1314294514105296 0.719696315083145 0.553606000000 0.021385000000 0.019668900000 0.020669800000
295 2.7337970353925503 2.4111445728527867 0.7039028136090024 0.557746000000 0.020314700000 0.018792700000 0.019692200000
296 6.411484215151579 2.0 0.7559233060848252 0.547824000000 0.022991300000 0.021365700000 0.022219600000
297 2.0 2.8855054067719585 0.8810968019793493 0.492458000000 0.034136300000 0.032193400000 0.033653100000
298 7.980532380531625 2.783254008544043 0.0 0.033156400000 0.367311000000 0.361720000000 0.366718000000
299 14.254684042302074 2.483075673650626 0.9306035144405589 0.502234000000 0.031439100000 0.029889900000 0.030890100000
300 10.609720171209267 2.0 0.8839085956561392 0.513048000000 0.028872600000 0.027251300000 0.028272400000
301 13.31593086963739 3.3247527197380995 0.0 0.029203400000 0.390222000000 0.383769000000 0.389344000000
302 13.707749080476049 2.0 0.537171224493768 0.585970000000 0.012860000000 0.012267500000 0.012685400000
303 2.9163560188564213 2.123453985876949 0.3271169482393007 0.710093000000 0.003640660000 0.003438500000 0.003556690000
304 3.2588940229981196 3.079468170754178 0.5786254356476801 0.582351000000 0.015152500000 0.014471600000 0.014976600000
305 3.485410776159446 2.7956001509172177 0.7970358458237505 0.511109000000 0.028721800000 0.027411700000 0.028440300000
306 5.54024549839958 2.0 0.7241592389732511 0.564373000000 0.019533200000 0.018316300000 0.019096000000
307 2.0 2.6081340302619402 0.04308666030831451 0.836594000000 0.000146742000 0.000117982000 0.000110062000
308 4.3804712023122185 2.080252178768051 0.8411711494003096 0.519737000000 0.027535000000 0.025576500000 0.026749200000
309 2.74994161491687 2.5266098336588323 0.7011320515598856 0.553035000000 0.021168900000 0.020181800000 0.020911900000
310 12.611786461325996 2.1899891836767686 0.826591160003742 0.524695000000 0.026081200000 0.024745000000 0.025516700000
311 11.242609887048623 2.2812467201038484 0.3451387653220089 0.723333000000 0.003311850000 0.003154960000 0.003246820000
312 3.701085176614936 2.533283027038198 0.4210894659892018 0.659220000000 0.006891370000 0.006650120000 0.006868850000
313 18.080056561504833 2.0 0.631414978342981 0.623030000000 0.008894210000 0.008282330000 0.008542330000
314 2.299688691795004 2.0 0.006594944369607503 0.835548000000 0.000142314000 0.000115598000 0.000110237000
315 17.108052597057885 2.0 0.630232836157992 0.574325000000 0.016719200000 0.015934800000 0.016424900000
316 2.0 2.0 0.8529956659874627 0.515146000000 0.029663000000 0.027226400000 0.028643500000
317 3.598652602967171 2.302392388270057 0.08339281419534017 0.832464000000 0.000183395000 0.000143403000 0.000147903000
318 6.1624438713730685 2.0 0.0 0.049328300000 0.277246000000 0.269315000000 0.273680000000
319 2.0 2.0 0.0 0.138669000000 0.231124000000 0.221532000000 0.228493000000
320 6.103588769755969 2.0 0.6886614822952871 0.564373000000 0.019533200000 0.018316300000 0.019096000000
321 10.679886966566341 2.0 1.0 0.494054000000 0.034029000000 0.032038000000 0.033101100000
322 4.841893166681453 2.0 0.46153816984893176 0.662940000000 0.008272450000 0.007752340000 0.008021410000
323 2.0 2.5911519524591244 0.09618623967525942 0.831217000000 0.000254231000 0.000202246000 0.000220666000
324 18.177147303037106 2.0 0.7285577688786382 0.533793000000 0.023863700000 0.022623000000 0.023291400000
325 36.658285503950104 3.6059238145639507 0.5563940365375813 0.445821000000 0.086620400000 0.079209800000 0.081677600000
326 58.310795271142894 3.104079733449116 0.29442249459133346 0.412360000000 0.103480000000 0.094641100000 0.097395800000
327 14.978204281275865 2.0 0.5 0.666303000000 0.005548460000 0.005240350000 0.005404130000
328 2.0 2.0 0.7151652021839996 0.553606000000 0.021385000000 0.019668900000 0.020669800000
329 3.479809682833908 2.4658842381430897 0.0 0.084604700000 0.245215000000 0.237309000000 0.244065000000
330 8.928204281275864 2.1415942723011527 0.45 0.640419000000 0.008716920000 0.008176910000 0.008442830000
331 2.0 2.0 0.7463436781000127 0.548753000000 0.022997500000 0.021180700000 0.022265300000
332 26.46814706649053 5.851234183676635 0.26124432862251273 0.445776000000 0.092156800000 0.087189900000 0.089683500000
333 11.041058894086744 2.0 0.4039973060597979 0.723333000000 0.003311850000 0.003154960000 0.003246820000
334 2.0 2.1251144914524116 0.9287549124105734 0.493326000000 0.035007300000 0.032038000000 0.033714100000
335 3.2746135173508075 2.520664506638397 0.5789043255836281 0.582351000000 0.015152500000 0.014471600000 0.014976600000
336 11.536420577485817 2.1831462225811107 0.5 0.601996000000 0.010341900000 0.009833320000 0.010186000000
337 6.794520066193444 3.3059929155684458 0.0 0.032150300000 0.363205000000 0.357271000000 0.362161000000
338 6.585195167055592 2.0 0.17923054711210434 0.773407000000 0.001215880000 0.001143230000 0.001173780000
339 2.0 2.0895933428987274 0.771127925144705 0.542570000000 0.024629700000 0.022615600000 0.023781900000
340 13.678130787156451 2.0 0.6771804695525067 0.585970000000 0.012860000000 0.012267500000 0.012685400000
341 24.47605850828724 2.0 0.9356180149996448 0.448877000000 0.033765400000 0.032526800000 0.033444900000
342 7.857544573683257 2.322812248493102 0.3096812237362796 0.675727000000 0.004414940000 0.004211420000 0.004345890000
343 6.406049719619958 2.2350727102114254 0.21463814866241393 0.786110000000 0.000841764000 0.000800910000 0.000816869000
344 3.8435066130406286 2.0 0.28088145151179583 0.730788000000 0.002682510000 0.002530080000 0.002609240000
345 4.971445580798868 2.4265146236786745 0.1978494672174742 0.738358000000 0.001717360000 0.001644100000 0.001687940000
346 3.4872613611699332 3.281508339548255 0.7841907974846842 0.533226000000 0.024867000000 0.023754800000 0.024589900000
347 2.8874870594993043 2.0 0.4649658649002161 0.650707000000 0.008528520000 0.007968360000 0.008301840000
348 7.173257017554776 2.028510575364617 0.0 0.041365600000 0.289774000000 0.282049000000 0.285934000000
349 2.594826088569673 2.0707649422779673 0.31318680385367853 0.710093000000 0.003640660000 0.003438500000 0.003556690000
350 3.151955666567061 2.0 0.2174047341586718 0.755389000000 0.001424690000 0.001368780000 0.001399450000
351 3.0943635563651894 2.41219064914788 0.10805257603393094 0.829471000000 0.000258416000 0.000220973000 0.000231715000
352 2.0 3.330428465712497 0.07014293364296112 0.836594000000 0.000146742000 0.000117982000 0.000110062000
353 5.057762638640909 2.007996216731644 0.0 0.051910400000 0.273498000000 0.265907000000 0.270653000000
354 10.80258711194779 2.0062027953730635 0.8210013290224563 0.513048000000 0.028872600000 0.027251300000 0.028272400000
355 23.563475272946345 3.1725975201146968 0.0 0.027763400000 0.406696000000 0.400567000000 0.406030000000
356 6.086228778466767 2.1789488776984 0.8086417800711638 0.547824000000 0.022991300000 0.021365700000 0.022219600000
357 5.125076928714659 2.788470119466058 0.8698490517502174 0.507807000000 0.030913600000 0.029625800000 0.030579500000
358 2.862483175225417 2.1599285885453416 0.6938819492857841 0.557746000000 0.020314700000 0.018792700000 0.019692200000
359 3.843224603962611 2.454755263315881 0.8666226251037293 0.502655000000 0.031126600000 0.028706700000 0.030050000000
360 11.46433435457373 2.2090668136590117 0.0 0.039663800000 0.306313000000 0.297956000000 0.302221000000
361 13.496878812462848 2.0 0.9719141067380025 0.524695000000 0.026081200000 0.024745000000 0.025516700000
362 3.2136726087309055 2.0179147584700674 0.1297359915513927 0.793742000000 0.000731432000 0.000664557000 0.000679274000
363 10.406500628120433 2.0051573083276986 0.6403262653586697 0.580588000000 0.016811400000 0.015931700000 0.016522800000
364 16.040409074048235 3.191302018984689 0.0 0.029280700000 0.395412000000 0.389304000000 0.394868000000
365 2.0 2.6993257934178203 0.8369263961909967 0.511989000000 0.030269900000 0.028516700000 0.029787100000
366 3.36634707957698 2.1306542101202015 0.44479743689590123 0.664902000000 0.007132250000 0.006687820000 0.006954130000
367 4.351930759478892 2.1954653366151016 0.802676371005383 0.530471000000 0.024975400000 0.023068700000 0.024161300000
368 14.265742770813892 2.0 1.0 0.502234000000 0.031439100000 0.029889900000 0.030890100000
369 3.4652783414067025 2.0831519176075575 0.8203411330250456 0.527355000000 0.026669100000 0.024569700000 0.025751900000
370 4.262570261439854 2.0110741909182224 0.8068615982393206 0.519737000000 0.027535000000 0.025576500000 0.026749200000
371 2.3179700078796115 2.6020930882411157 0.8861676767997613 0.492458000000 0.034136300000 0.032193400000 0.033653100000
372 5.794071287791852 2.0 0.8983298849476151 0.496642000000 0.032679500000 0.030363300000 0.031635700000
373 10.930470046257906 2.56770090217677 0.0 0.029630700000 0.381211000000 0.374829000000 0.380207000000
374 3.12035464251312 2.6403590520403917 0.6494338093632266 0.571977000000 0.018075700000 0.017271300000 0.017901700000
375 3.1854697662058795 2.7953059752913667 0.6945702420112538 0.553035000000 0.021168900000 0.020181800000 0.020911900000
376 36.68793575633652 4.08732775184179 0.8122785644514445 0.445821000000 0.086620400000 0.079209800000 0.081677600000
377 2.0 2.0 0.0 0.138669000000 0.231124000000 0.221532000000 0.228493000000
378 2.0 2.0 0.015325477279540978 0.835548000000 0.000142314000 0.000115598000 0.000110237000
379 6.198097245835481 2.0 0.0 0.049328300000 0.277246000000 0.269315000000 0.273680000000
380 3.6817387406640485 2.4257771442520344 0.08349508363333857 0.832464000000 0.000183395000 0.000143403000 0.000147903000
381 11.054621433105101 2.0 0.0 0.039663800000 0.306313000000 0.297956000000 0.302221000000
382 2.5175820120641395 2.0 0.0 0.084604700000 0.245215000000 0.237309000000 0.244065000000
383 61.316336370248266 2.8192173743935838 0.25436166790001324 0.412360000000 0.103480000000 0.094641100000 0.097395800000
384 2.0 2.0 0.7795625589932296 0.542570000000 0.024629700000 0.022615600000 0.023781900000
385 17.938917829253455 2.0 0.6974977781279951 0.533793000000 0.023863700000 0.022623000000 0.023291400000
386 2.0 2.0 0.7170127635708552 0.553606000000 0.021385000000 0.019668900000 0.020669800000
387 3.038924708552481 2.0 0.7181929736570358 0.551425000000 0.021535900000 0.019899500000 0.020823100000
388 7.471772899014688 2.0 0.0 0.041365600000 0.289774000000 0.282049000000 0.285934000000
389 5.512415589712553 2.0 0.9196008998354985 0.496642000000 0.032679500000 0.030363300000 0.031635700000
390 3.9805310425998455 2.4897209226558905 0.2936043062391255 0.730788000000 0.002682510000 0.002530080000 0.002609240000
391 2.0 2.8593574747015307 0.016007312544807223 0.836594000000 0.000146742000 0.000117982000 0.000110062000
392 2.0 2.0 0.7454506856923258 0.548753000000 0.022997500000 0.021180700000 0.022265300000
393 17.967458685156416 2.497796233631274 0.47236702674771225 0.623030000000 0.008894210000 0.008282330000 0.008542330000
394 5.0017027865607036 2.0 0.0 0.051910400000 0.273498000000 0.265907000000 0.270653000000
395 2.0 2.0 0.9083517524509357 0.493326000000 0.035007300000 0.032038000000 0.033714100000
396 3.5287468666166157 2.927297888549895 0.37781707523181846 0.659220000000 0.006891370000 0.006650120000 0.006868850000
397 13.919722311876162 2.108829126824293 1.0 0.502234000000 0.031439100000 0.029889900000 0.030890100000
398 7.371455412214079 2.9117144086385487 0.0 0.032150300000 0.363205000000 0.357271000000 0.362161000000
399 10.677971064267872 2.0 0.3254829982766042 0.723333000000 0.003311850000 0.003154960000 0.003246820000
400 11.710507029806788 2.129250394731719 0.49780439050840236 0.601996000000 0.010341900000 0.009833320000 0.010186000000
401 14.119898178697238 2.1854697801686847 0.5605657424520404 0.585970000000 0.012860000000 0.012267500000 0.012685400000
402 10.172982896858702 2.0609746218613805 0.6409817307318583 0.580588000000 0.016811400000 0.015931700000 0.016522800000
403 23.051285597376843 2.0 1.0 0.448877000000 0.033765400000 0.032526800000 0.033444900000
404 2.8559638879315163 2.0 0.08950149907837679 0.829471000000 0.000258416000 0.000220973000 0.000231715000
405 5.73136389438088 2.0 0.6736558385603766 0.564373000000 0.019533200000 0.018316300000 0.019096000000
406 5.74366048567129 2.4132831350790647 0.8225885630322776 0.518807000000 0.027765000000 0.025924900000 0.027021600000
407 6.433849524253681 2.443981672263769 0.16661884374480607 0.786110000000 0.000841764000 0.000800910000 0.000816869000
408 2.869770830785699 2.9944906777116724 0.6341175826348322 0.571977000000 0.018075700000 0.017271300000 0.017901700000
409 2.0 2.0 0.8472595861671559 0.515146000000 0.029663000000 0.027226400000 0.028643500000
410 4.525453480316019 2.516076438827867 0.8660327908151921 0.507807000000 0.030913600000 0.029625800000 0.030579500000
411 10.668507125553123 3.404963982678851 0.0 0.029630700000 0.381211000000 0.374829000000 0.380207000000
412 3.2837198646692904 2.527645157051876 0.5690666675264 0.582351000000 0.015152500000 0.014471600000 0.014976600000
413 7.991444791243217 2.0000298947725144 0.3483616284398946 0.675727000000 0.004414940000 0.004211420000 0.004345890000
414 14.558784515521294 2.0 0.5250365274785382 0.666303000000 0.005548460000 0.005240350000 0.005404130000
