270 5.894293907395208 2.2919024605398333 0.3871574342128089 0.456932000000 0.006274230000 0.006059030000 0.006192150000
271 5.018950957382519 2.0 0.49866672098711406 0.442431000000 0.008179650000 0.007804370000 0.008006600000
272 3.30828638560237 2.0763384185844034 0.19700960040750518 0.525156000000 0.001447210000 0.001383330000 0.001416910000
273 6.5190771919896235 2.0 0.8408382579823647 0.328166000000 0.026569500000 0.025639700000 0.026186800000
274 35.525573797614356 2.040913114961565 0.0 0.012585600000 0.204869000000 0.200071000000 0.203630000000
275 5.173336389568028 2.2784230300234234 0.2592911253292334 0.506628000000 0.002221470000 0.002118510000 0.002154940000
276 4.1968658701466355 2.348475566801535 0.2409064275733537 0.516483000000 0.001666330000 0.001592100000 0.001629610000
277 5.21909280026636 2.0 0.22488356064330267 0.514978000000 0.001768190000 0.001699650000 0.001731870000
278 3.7341702737473295 2.7096132254214993 0.25099456349940824 0.520381000000 0.001667070000 0.001584280000 0.001610900000
279 3.330508448960253 2.5680477600464937 0.005557117874062573 0.573604000000 0.000167373000 0.000136933000 0.000144334000
280 9.561579118026685 3.2676861970492777 0.0 0.010421300000 0.255358000000 0.250056000000 0.255104000000
281 2.1010001867191033 2.752555419999206 0.01407801580168669 0.565069000000 0.000189286000 0.000165373000 0.000167802000
282 2.569432898724086 2.004193156507926 0.30719190407942976 0.488762000000 0.004015980000 0.003852890000 0.003971220000
283 8.279256708533516 2.0069596700317667 0.7609488380538468 0.362255000000 0.022070700000 0.021220300000 0.021666600000
284 8.500435042001113 2.1045359239414125 1.0 0.298885000000 0.033444300000 0.032406100000 0.033004400000
285 8.368696028111467 2.0 0.8199670769934047 0.319267000000 0.027744500000 0.026851200000 0.027369900000
286 17.056531083736367 2.0 0.8213130969495127 0.367131000000 0.018901200000 0.018363500000 0.018674600000
287 10.93241869109125 2.7443281758370444 0.0 0.009976390000 0.256986000000 0.251503000000 0.256516000000
288 12.945863362237114 2.6546259531459193 0.0 0.009859560000 0.259264000000 0.253973000000 0.258887000000
289 2.0 4.230901306022175 0.20603355623995118 0.521675000000 0.001619560000 0.001539880000 0.001580180000
290 13.326355337739116 2.0307526715854625 0.8647928320261843 0.315595000000 0.029047000000 0.028177700000 0.028656800000
291 4.545155002864222 2.0085606928322215 0.9504136936127502 0.288689000000 0.036297200000 0.034902600000 0.035771400000
292 9.866633474791422 2.0 0.9897407265331275 0.306106000000 0.032738700000 0.031793800000 0.032341000000
293 18.630479936680782 3.2236649133368385 0.0 0.009001730000 0.267205000000 0.261971000000 0.266923000000
294 7.798467847652544 2.2105522560445947 0.39804183291600337 0.475386000000 0.005292070000 0.005109960000 0.005204810000
295 2.6823367615638496 2.1857538076557694 0.55 0.414029000000 0.012552500000 0.011975700000 0.012373100000
296 2.0 6.587136839819266 0.1605931972447392 0.551463000000 0.000508700000 0.000484928000 0.000491999000
297 4.038892142291333 2.265025451707945 0.40021315310454275 0.475316000000 0.005360550000 0.005156060000 0.005290480000
298 3.0912168585193456 2.0 0.12614759511125007 0.549775000000 0.000559560000 0.000506080000 0.000516374000
299 10.625308973348396 2.0825625761082893 0.38508575073204065 0.494877000000 0.003469250000 0.003345760000 0.003403190000
300 5.961493808763347 2.0 0.3919333185545054 0.456932000000 0.006274230000 0.006059030000 0.006192150000
301 9.07468868167509 2.0 0.6720772985200377 0.365558000000 0.019175300000 0.018539900000 0.018885500000
302 2.0 2.0 0.3185559845173874 0.493066000000 0.003778060000 0.003605140000 0.003729130000
303 35.2665616173176 2.0 0.773160280252158 0.423460000000 0.010760100000 0.010273400000 0.010495600000
304 2.274276780391089 2.1980955526775006 0.7237364788074956 0.359465000000 0.022815300000 0.021620300000 0.022529200000
305 6.65486612813703 2.0 0.5 0.435993000000 0.008286310000 0.007953530000 0.008131270000
306 8.934211235678276 2.16540787605662 0.9107393112045514 0.298885000000 0.033444300000 0.032406100000 0.033004400000
307 2.0 2.0 1.0 0.282013000000 0.038501000000 0.036779000000 0.038145100000
308 2.0 2.0 0.8728730614404042 0.309887000000 0.032529300000 0.030919500000 0.032207600000
309 9.802731048141135 2.0 0.4013997706011684 0.450270000000 0.006683780000 0.006481140000 0.006599490000
310 2.0 2.0 0.5300522163261483 0.413980000000 0.013149900000 0.012483300000 0.013001800000
311 2.791237390944027 2.0 0.7989548252573047 0.333691000000 0.026578300000 0.025433700000 0.026277800000
312 2.0 2.0 0.9327979726414366 0.289546000000 0.036432700000 0.034704500000 0.036093700000
313 3.475837354145518 2.0 0.0 0.026926000000 0.160205000000 0.156303000000 0.159384000000
314 17.240486341723514 2.2495545711085727 0.6353281937586074 0.367131000000 0.018901200000 0.018363500000 0.018674600000
315 13.197425626417584 2.0 0.0 0.013029600000 0.188019000000 0.183258000000 0.186758000000
316 2.0 2.0 0.19525536477703237 0.529220000000 0.001350610000 0.001279970000 0.001307690000
317 2.0 2.0 0.24908010140731618 0.513605000000 0.001942550000 0.001846850000 0.001902360000
318 3.9335479945631304 2.4781663850233917 0.29895482525730466 0.506126000000 0.002292120000 0.002177460000 0.002214580000
319 5.149211636613185 2.0515168540820543 0.9890334373028287 0.288689000000 0.036297200000 0.034902600000 0.035771400000
320 10.099554135869129 2.822903711675721 0.0 0.010421300000 0.255358000000 0.250056000000 0.255104000000
321 3.0150571198197964 2.0102653586382 0.34747893689536935 0.475580000000 0.004526050000 0.004307000000 0.004438580000
322 2.0 2.0 0.5130533175021466 0.421322000000 0.011292000000 0.010746000000 0.011155400000
323 4.068278316574103 2.0 0.20463208579946413 0.516483000000 0.001666330000 0.001592100000 0.001629610000
324 2.0 2.0 0.16356933800800932 0.540966000000 0.000784735000 0.000735661000 0.000749385000
325 5.2368333421394855 2.3472504506973753 0.7316467890754162 0.362300000000 0.021248400000 0.020404900000 0.020932200000
326 7.098435013520016 2.0 0.5705541608345901 0.414094000000 0.012075500000 0.011538700000 0.011783800000
327 4.254126092819191 2.0227961681236435 0.5639826452089618 0.411112000000 0.013378000000 0.012776300000 0.013159900000
328 4.832601906635498 2.0 0.49900299708087487 0.442431000000 0.008179650000 0.007804370000 0.008006600000
329 2.0 2.0 0.0 0.043100400000 0.138650000000 0.136192000000 0.138648000000
330 8.421336773608742 2.0 0.6476019846584442 0.375550000000 0.016959900000 0.016401400000 0.016725000000
331 5.032877674879991 2.0 0.26354368069155093 0.506628000000 0.002221470000 0.002118510000 0.002154940000
332 12.88031571431145 2.016168606205344 0.6408843615922973 0.431454000000 0.009653560000 0.009271820000 0.009446700000
333 2.510153997817538 2.0 0.5267613145828753 0.414029000000 0.012552500000 0.011975700000 0.012373100000
334 2.8939249534683844 2.2904231499185532 0.6254774337760394 0.391768000000 0.016162700000 0.015394100000 0.015954800000
335 7.203706635705026 2.0 0.21607759761075546 0.536006000000 0.001108230000 0.001032230000 0.001053070000
336 3.2721325276148536 2.0 0.3142432515340674 0.488762000000 0.004015980000 0.003852890000 0.003971220000
337 8.589530201293918 2.009556654900624 0.3954936391394726 0.462861000000 0.005796990000 0.005623940000 0.005728170000
338 7.928070168771169 2.004783638252508 0.5 0.460667000000 0.006217080000 0.005925850000 0.006038260000
339 2.881378456784792 2.150469567096196 0.4318311307257698 0.447001000000 0.007786220000 0.007452090000 0.007697540000
340 2.0 4.320470342615355 0.2154118972004103 0.521675000000 0.001619560000 0.001539880000 0.001580180000
341 10.092973641803132 2.0048366936181035 0.0 0.013482100000 0.183211000000 0.178539000000 0.181995000000
342 2.0 2.0 0.021891990283952917 0.573629000000 0.000103816000 0.000076783700 0.000078574100
343 25.596075098958377 2.0 0.7257357654559679 0.372819000000 0.018647600000 0.018009500000 0.018329700000
344 2.954830522229232 2.0 0.5985691487112926 0.402347000000 0.014543600000 0.013874800000 0.014360500000
345 4.109626198999442 2.398357078120063 1.0 0.284309000000 0.037158600000 0.035755200000 0.036703500000
346 10.67452110088616 3.175088109919407 0.0 0.009976390000 0.256986000000 0.251503000000 0.256516000000
347 8.029842304159498 2.0 0.8625532052528229 0.319267000000 0.027744500000 0.026851200000 0.027369900000
348 2.5628299417506772 2.0000902865041925 0.20099420897680192 0.525156000000 0.001447210000 0.001383330000 0.001416910000
349 5.7333172199857305 2.376266863982682 0.8945467010611937 0.295335000000 0.034720200000 0.033498300000 0.034266800000
350 5.475311093354819 2.0 0.35193971759975207 0.479774000000 0.004352250000 0.004100360000 0.004188510000
351 12.893532675466563 2.0 0.828876193079371 0.315595000000 0.029047000000 0.028177700000 0.028656800000
352 3.3353310934736506 2.0 0.9691572582043092 0.293769000000 0.035884700000 0.034467900000 0.035509700000
353 6.48158547446378 2.0239795519009576 0.0 0.016301600000 0.174128000000 0.168903000000 0.172582000000
354 10.470315918647316 2.0 0.5017778482791666 0.428904000000 0.010773300000 0.010194500000 0.010372900000
355 11.479059004662213 2.0365597789064744 0.0 0.013390500000 0.185665000000 0.180876000000 0.184348000000
356 2.968755554426745 2.7599344170488482 0.13045309392959184 0.546799000000 0.000724879000 0.000653544000 0.000674347000
357 6.706868779785424 2.260509159835012 0.8094791372431291 0.328166000000 0.026569500000 0.025639700000 0.026186800000
358 3.941367064968933 2.0 0.0 0.022623100000 0.163600000000 0.159053000000 0.162368000000
359 7.957119871965535 2.0707008044674917 0.3902548983527971 0.475386000000 0.005292070000 0.005109960000 0.005204810000
360 5.367516563996805 2.3337054878081336 0.8517144773960522 0.325659000000 0.027952400000 0.026840600000 0.027556400000
361 19.071862044022772 2.0 0.6582345623608081 0.397269000000 0.014379400000 0.013921100000 0.014168500000
362 4.4114159548638145 2.162597928091648 0.3492759522330924 0.482928000000 0.004267610000 0.004051130000 0.004150450000
363 11.98131254541665 2.003517579370067 0.9717078147950835 0.307615000000 0.032043000000 0.031059200000 0.031585200000
364 2.6497764800535766 2.5127316899004253 0.07234243260749296 0.573604000000 0.000167373000 0.000136933000 0.000144334000
365 2.804971800631593 2.0546625105289307 0.8969574879734934 0.314815000000 0.030568700000 0.029338700000 0.030226400000
366 3.188151921466 2.043714917651848 0.5 0.426877000000 0.010758900000 0.010266500000 0.010621800000
367 7.226998287184541 2.038534733593532 1.0 0.276454000000 0.038178700000 0.036818100000 0.037631200000
368 3.8714420696194276 2.2010279413101124 0.37715182176068845 0.475316000000 0.005360550000 0.005156060000 0.005290480000
369 7.282121198884607 2.0 0.0 0.014287000000 0.177174000000 0.172057000000 0.175700000000
370 2.706176476004361 2.0 0.7459780194199696 0.354162000000 0.022809800000 0.021817500000 0.022549300000
371 6.912536391865682 2.0 0.9011044693826493 0.312944000000 0.030770300000 0.029703300000 0.030392300000
372 8.430912834303268 2.2178991384258224 0.788127729916873 0.362255000000 0.022070700000 0.021220300000 0.021666600000
373 17.987875850158254 2.491909168746313 0.0 0.012713000000 0.194229000000 0.189516000000 0.193111000000
374 5.4454365599280665 2.0403798673392375 0.0 0.017778400000 0.168074000000 0.162957000000 0.166491000000
375 14.394548173718697 2.240558474052668 1.0 0.299743000000 0.033401400000 0.032374400000 0.032979600000
376 6.0949948001217304 2.0 0.6559572394275903 0.383322000000 0.016066300000 0.015465300000 0.015821100000
377 4.180289700751349 2.6761163051130503 0.16063424405666893 0.530389000000 0.001199380000 0.001150640000 0.001169240000
378 2.0 2.0 0.43856354433737355 0.446127000000 0.008105960000 0.007724290000 0.008015870000
379 6.351213645818931 3.1950160295213887 0.0 0.011628600000 0.242855000000 0.237260000000 0.242463000000
380 19.24855200978563 2.0 1.0 0.271006000000 0.038572500000 0.037618800000 0.038199100000
381 3.796513813692125 3.230616230918543 0.23197515908479827 0.520381000000 0.001667070000 0.001584280000 0.001610900000
382 15.24698802601771 2.2155509544988474 0.7669334596845636 0.338436000000 0.023271700000 0.022614800000 0.022989400000
383 2.0 3.132550965400914 0.3214357792112228 0.491558000000 0.003903710000 0.003731610000 0.003871310000
384 2.0 5.929782748242518 0.3699285965449228 0.471886000000 0.005734210000 0.005593390000 0.005705700000
385 7.800494193391627 3.159733665041207 0.0 0.010885200000 0.248894000000 0.243521000000 0.248512000000
386 8.985163351019574 3.048984982592889 0.0 0.010604400000 0.253247000000 0.248009000000 0.252956000000
387 40.367889718981715 2.0 0.0 0.012585600000 0.204869000000 0.200071000000 0.203630000000
388 3.4803275038909582 2.0445945963386754 0.12227826751053812 0.549775000000 0.000559560000 0.000506080000 0.000516374000
389 2.034692946434105 7.053355590713315 0.01871355631477122 0.551463000000 0.000508700000 0.000484928000 0.000491999000
390 5.9991502752763575 2.0 1.0 0.282743000000 0.037873100000 0.036618200000 0.037467900000
391 18.598579614548427 2.9026764851304727 0.0 0.009001730000 0.267205000000 0.261971000000 0.266923000000
392 9.948945020655252 2.0 0.9585456529124796 0.306106000000 0.032738700000 0.031793800000 0.032341000000
393 2.0 2.5683694270154014 0.09109222703026604 0.561146000000 0.000201883000 0.000166411000 0.000174052000
394 2.0 3.200232562679327 0.05 0.565069000000 0.000189286000 0.000165373000 0.000167802000
395 12.617710539673354 3.490751841868722 0.0 0.009859560000 0.259264000000 0.253973000000 0.258887000000
396 19.639115309072437 2.0 1.0 0.270889000000 0.038587900000 0.037632700000 0.038213400000
397 3.0951772895448117 2.598727197606993 0.2865414872352761 0.497180000000 0.002896510000 0.002776380000 0.002827670000
398 5.177099000437096 2.0 0.218375714872414 0.514978000000 0.001768190000 0.001699650000 0.001731870000
399 2.0 2.0 0.015269439185875311 0.573629000000 0.000103816000 0.000076783700 0.000078574100
400 2.0 2.0 0.2410403186548017 0.513605000000 0.001942550000 0.001846850000 0.001902360000
401 34.16541426025524 2.0 0.6979057008824558 0.423460000000 0.010760100000 0.010273400000 0.010495600000
402 2.0 2.0 0.0 0.043100400000 0.138650000000 0.136192000000 0.138648000000
403 2.0 2.0 0.9386882677990159 0.289546000000 0.036432700000 0.034704500000 0.036093700000
404 2.0 4.136605688621231 0.21588664140940872 0.521675000000 0.001619560000 0.001539880000 0.001580180000
405 3.4391840436466694 2.0 0.5 0.426877000000 0.010758900000 0.010266500000 0.010621800000
406 2.0 2.681756785531427 0.007050878780905368 0.565069000000 0.000189286000 0.000165373000 0.000167802000
407 2605 2.0 0.5586920462832694 0.414029000000 0.012552500000 0.011975700000 0.012373100000
408 5.431500976390592 2.2100471150136007 0.25661502405392034 0.506628000000 0.002221470000 0.002118510000 0.002154940000
409 3.494641095533965 2.0 0.43184970627078756 0.447001000000 0.007786220000 0.007452090000 0.007697540000
410 2.0 2.0 0.8779494743851917 0.309887000000 0.032529300000 0.030919500000 0.032207600000
411 2.0 2.0 0.7206844157313459 0.359465000000 0.022815300000 0.021620300000 0.022529200000
412 2.405483671418425 2.0 0.451248316097816 0.446127000000 0.008105960000 0.007724290000 0.008015870000
413 6.4694876811865845 3.0409476926738357 0.0 0.011628600000 0.242855000000 0.237260000000 0.242463000000
414 2.0 2.0 1.0 0.282013000000 0.038501000000 0.036779000000 0.038145100000
415 2.1711238744831105 9.033528324716789 0.29230786337405146 0.499764000000 0.002855110000 0.002841740000 0.002887500000
416 18.714289642400022 2.474435697632943 0.5882009901482279 0.397269000000 0.014379400000 0.013921100000 0.014168500000
417 3.3392658641884303 5.053525155539857 0.1288988168395323 0.557150000000 0.000453264000 0.000428699000 0.000432725000
418 2.2016593175153583 7.3814952316344895 0.04884085148624338 0.551463000000 0.000508700000 0.000484928000 0.000491999000
419 6.603605204797981 2.0 0.5893646413792464 0.414094000000 0.012075500000 0.011538700000 0.011783800000
