268 4.5098067778229645 2.0 0.5 0.728087000000 0.011738100000 0.012033200000 0.012610500000
269 21.96841009360392 2.486482136157328 0.0 0.018476000000 0.342172000000 0.350797000000 0.369370000000
270 2.062341740351113 2.780146797888511 0.8231932087010888 0.606562000000 0.025660900000 0.026443500000 0.027751000000
271 2.0 3.1700682891186815 0.4187079810434882 0.769146000000 0.006512620000 0.006784210000 0.007202720000
272 7.913662627212252 2.987671404455398 0.0 0.015585900000 0.367961000000 0.378913000000 0.397759000000
273 18.899733138487594 2.5553552936305453 0.0 0.012115000000 0.386146000000 0.398668000000 0.416900000000
274 10.776662073696667 2.5881148136223255 0.0 0.013190300000 0.375809000000 0.387382000000 0.405952000000
275 15.001257638379954 2.0 0.0 0.020269400000 0.337863000000 0.345654000000 0.364441000000
276 5.202088216919067 2.2450714246935854 0.2104916351778225 0.871456000000 0.001454570000 0.001508870000 0.001596190000
277 3.3055441482897274 5.206011867565172 0.003934778761363615 0.923311000000 0.000573196000 0.000596398000 0.000667299000
278 3.7210986843869476 3.031499141639944 0.16170526993133552 0.882183000000 0.001106990000 0.001144020000 0.001211800000
279 2.738330915608231 2.6685873431122196 0.26312684250263774 0.855249000000 0.002026890000 0.002138950000 0.002274690000
280 23.341257347624612 3.450682575916952 0.0 0.012070700000 0.388381000000 0.400829000000 0.419208000000
281 2.0 29.25376118967229 0.0 0.020080100000 0.386856000000 0.396321000000 0.400445000000
282 22.16968687662608 6.953117685474186 0.31832890914242484 0.322022000000 0.106831000000 0.102759000000 0.104597000000
283 11.758819242384199 4.060049384755585 0.38385728385715745 0.602102000000 0.011392600000 0.011112300000 0.011381900000
284 2.0 2.0 0.031947865493078154 0.791656000000 0.000155317000 0.000121572000 0.000128309000
285 28.32388411167522 2.0 0.0 0.020936500000 0.359519000000 0.358839000000 0.365177000000
286 2.0 2.0 0.8804758770774073 0.431905000000 0.040344800000 0.039214900000 0.041986300000
287 2.984677358842717 2.0 0.46973075042000945 0.601152000000 0.011749300000 0.011436300000 0.012053400000
288 2.0 2.0 0.0 0.081908700000 0.255368000000 0.251915000000 0.257656000000
289 41.29675086567912 2.0 0.0 0.020091500000 0.362392000000 0.361880000000 0.368223000000
290 4.410013818091045 2.0 0.6428319112162717 0.524631000000 0.021235600000 0.020821700000 0.021923300000
291 2.0 2.0 0.1264343322885076 0.758529000000 0.000769288000 0.000722369000 0.000767623000
292 2.002360714651332 2.0 0.1871650155338045 0.728299000000 0.001482750000 0.001441580000 0.001529570000
293 2.6411940735603157 2.0 1.0 0.384975000000 0.050279700000 0.048628700000 0.051306000000
294 2.0 2.0 0.21438478586040113 0.724546000000 0.002015040000 0.001982910000 0.002092020000
295 17.632713648287954 2.0 0.44003863695978424 0.677333000000 0.004695090000 0.004631120000 0.004842180000
296 2.0 2.0 0.8157697886848527 0.449825000000 0.036241200000 0.035213200000 0.037713200000
297 3.056358391975957 2.0 0.001862596855476406 0.780215000000 0.000325100000 0.000293507000 0.000313995000
298 5.346728385055441 2.0 1.0 0.371791000000 0.056858000000 0.055430000000 0.057833300000
299 3.426749591548742 2.341797633826677 0.5 0.578231000000 0.013911600000 0.013680800000 0.014463300000
300 6.974693638278602 2.0204179931852977 0.35515911163472635 0.651144000000 0.007802340000 0.007558670000 0.007870060000
301 2.0 2.0 0.7967266396990983 0.461123000000 0.033576400000 0.032814000000 0.035038300000
302 9.877608473442127 2.0035122383434225 0.5515879972866155 0.550348000000 0.018447300000 0.018058000000 0.018867200000
303 3.1421522884204465 2.0953401799648548 0.3980718946398728 0.631119000000 0.008481670000 0.008270930000 0.008721220000
304 40.92822849712512 3.8965487376574144 0.5119100015184702 0.297561000000 0.107656000000 0.103902000000 0.105838000000
305 4.685680362590028 2.0 0.8115839768364868 0.459602000000 0.034362500000 0.033750200000 0.035358500000
306 28.508947828422727 4.950919935411402 0.4725704494673145 0.330317000000 0.094382200000 0.091376200000 0.092400600000
307 51.93383660035126 3.380243002838121 0.4675537153568209 0.276232000000 0.127112000000 0.120837000000 0.125981000000
308 2.9157118039406207 2.0 0.29544040221237494 0.688850000000 0.003524790000 0.003435850000 0.003633110000
309 2.0 2.52840765039937 0.002332472537052488 0.789495000000 0.000224130000 0.000198300000 0.000207669000
310 13.849631976951347 2.0 0.0 0.021097700000 0.346013000000 0.344528000000 0.350455000000
311 7.365722430272772 2.331337139623807 0.02234702707796774 0.753023000000 0.000811243000 0.000784616000 0.000827166000
312 2.5426448689219687 2.2318703597372718 0.9271046111814405 0.409682000000 0.043937700000 0.042481900000 0.044889000000
313 2.0 2.0 0.32287986151733283 0.676598000000 0.004675960000 0.004545710000 0.004901020000
314 9.386958818872355 2.025483262014563 0.5 0.576457000000 0.014684000000 0.014416200000 0.015154000000
315 8.853368310370264 2.0 0.2258466881066713 0.671622000000 0.004770570000 0.004712420000 0.004986220000
316 6.779243481729265 2.0359665574946675 0.5 0.596471000000 0.013318400000 0.013128000000 0.013771300000
317 10.565771589430428 3.2072110700565695 0.49854666000136294 0.594620000000 0.013532500000 0.013287900000 0.013882500000
318 6.286859760411181 2.0105271011177512 0.6478329135030012 0.528742000000 0.021483800000 0.021064800000 0.021919700000
319 2.0 2.0 0.2837802997972713 0.684397000000 0.004171910000 0.004091870000 0.004355060000
320 2.288941232065059 2.0 0.9501595542306029 0.407068000000 0.047532100000 0.046063800000 0.049288600000
321 2.0 2.0138469560956724 0.5745155014359993 0.566152000000 0.017314400000 0.016915500000 0.018050900000
322 11.313007131708817 2.0 0.0 0.021891600000 0.338454000000 0.336511000000 0.342515000000
323 5.020706594729893 2.0 0.5652387238061396 0.542229000000 0.019140800000 0.018822800000 0.019726600000
324 2.51394293080991 2.0010981024007877 0.2254436137530027 0.726163000000 0.002054210000 0.001969180000 0.002065960000
325 7.0175462843394385 2.4331168378978596 0.5638253819647686 0.568738000000 0.017192100000 0.016746700000 0.017415100000
326 4.10898278777974 2.0 0.689747601695284 0.507441000000 0.025675200000 0.025124700000 0.026325100000
327 3.714516134799409 2.0945708983824316 0.1719614141512806 0.737098000000 0.001330800000 0.001326040000 0.001379420000
328 15.136276191955755 2.0 0.021216763623022328 0.684746000000 0.004017610000 0.003950170000 0.004170730000
329 3.5533459583256843 2.303120008008478 0.28747541953012806 0.681593000000 0.004186390000 0.004152610000 0.004380530000
330 2.0 2.0 0.7283729212720886 0.494555000000 0.027083100000 0.026468200000 0.028288700000
331 2.633331445951752 2.0 0.6514976044322462 0.516613000000 0.023032800000 0.022542400000 0.023741200000
332 3.200502726465114 2.4850377532437604 0.6346961587715536 0.531118000000 0.020764500000 0.020203100000 0.021240700000
333 2.7728960432062673 2.0 0.7785622485944748 0.467830000000 0.031600000000 0.030727700000 0.032304100000
334 3.681774365319613 2.2002570084962794 0.7097443253831779 0.486755000000 0.028060300000 0.027411400000 0.028944300000
335 3.8352806792839425 2.0 0.5 0.596839000000 0.013176200000 0.012907400000 0.013632100000
336 8.04518063121108 2.210376683954315 0.0 0.024942900000 0.328823000000 0.326689000000 0.332172000000
337 3.536331703860841 2.1866803062405977 0.0 0.038666200000 0.298298000000 0.296200000000 0.301126000000
338 2.0 2.0 0.27080336037198527 0.697151000000 0.003188690000 0.003077150000 0.003307490000
339 4.575687517915572 2.0 0.742033669415968 0.494868000000 0.027548200000 0.027044800000 0.028275300000
340 3.3880423489183924 2.024944072272354 0.9732873692369021 0.389108000000 0.048741800000 0.047151800000 0.049677400000
341 3.188978800480215 2.0245362493948793 0.3699670922638453 0.656688000000 0.005955170000 0.005895450000 0.006217820000
342 2.0 2.0351768315653276 0.10904947637040308 0.767094000000 0.000488963000 0.000461673000 0.000486079000
343 3.8138004320325654 2.0 0.7640332637447789 0.462856000000 0.033901000000 0.033062000000 0.034706500000
344 2.841527367608263 2.2718418248214856 0.22722270670374334 0.699975000000 0.003098020000 0.003077730000 0.003262120000
345 2.0 2.0 0.0561204388478076 0.787766000000 0.000256124000 0.000197123000 0.000228562000
346 6.142606986731872 2.0580457535073613 0.48435712746353327 0.598613000000 0.011849300000 0.011744800000 0.012187900000
347 4.804620120061475 2.0 0.653748848921223 0.511524000000 0.024813200000 0.024398700000 0.025481100000
348 10.352482433755682 2.0817331754876163 0.0 0.023551000000 0.338300000000 0.336246000000 0.342151000000
349 3.0949007814816802 2.0 0.866730318690173 0.423313000000 0.041058300000 0.039792100000 0.041892200000
350 3.4227439750076343 2.0 0.6837061537399177 0.496626000000 0.026050600000 0.025290000000 0.026668700000
351 6.001960933147255 2.0 0.7113755459392648 0.493677000000 0.027682200000 0.027111300000 0.028239900000
352 6.20968355369415 2.0648570307758463 0.5229451848342901 0.564425000000 0.017841600000 0.017436100000 0.018265200000
353 3.333542688278935 2.497397104135762 0.1276577299711213 0.748132000000 0.001040850000 0.000998748000 0.001063320000
354 4.444510801141405 2.256529766178074 0.4123010532211664 0.615799000000 0.009119900000 0.009020980000 0.009471750000
355 2.0 2.0 0.09133830588083791 0.775215000000 0.000484727000 0.000458843000 0.000490921000
356 4.786901194624593 2.0874207136170595 0.0 0.032152700000 0.305360000000 0.303390000000 0.308505000000
357 4.452837492401692 2.0044026357883613 0.857299954435973 0.420893000000 0.041481700000 0.040419900000 0.042487800000
358 12.822533021793122 2.02249024649508 0.4229488322583418 0.638225000000 0.007773910000 0.007625500000 0.007914220000
359 2.0 2.7067084085775055 0.34797681551312626 0.654835000000 0.007378560000 0.007322870000 0.007991740000
360 2.7843005280359145 2.0 0.0 0.050191900000 0.282841000000 0.280242000000 0.285594000000
361 3.5941303156181075 2.0892750013068055 0.344871035313237 0.668590000000 0.005051590000 0.004934900000 0.005213870000
362 2.7809167808526376 2.008721045544883 0.6003860956452916 0.547642000000 0.018305000000 0.017910900000 0.018960800000
363 2.884871687076234 2.0092066971058746 0.17360036360779396 0.740656000000 0.001268100000 0.001246210000 0.001312960000
364 9.617215572572825 2.0 0.34963063292599217 0.660394000000 0.005470860000 0.005431640000 0.005698840000
365 17.242211476454422 2.042289804367564 0.5086838832914862 0.562840000000 0.018247200000 0.017877000000 0.018825000000
366 2.011081863585484 2.0238239228677712 0.37852124798303055 0.648621000000 0.007755000000 0.007552590000 0.008056060000
367 2.8399779127328104 2.0867610874829268 0.7923512199395846 0.451618000000 0.034452200000 0.033376300000 0.035257800000
368 6.174374721155745 2.4469613845104496 0.0 0.029769900000 0.316537000000 0.313988000000 0.319524000000
369 15.136263465898363 2.071915271753086 0.692814703156818 0.523629000000 0.022958700000 0.022511700000 0.023331800000
370 2.532366828302876 2.0189011324399875 0.10941034305005437 0.777003000000 0.000383461000 0.000322487000 0.000350590000
371 2.9100448967359367 2.0031162783973655 0.8479688063057702 0.434412000000 0.038298400000 0.037193500000 0.039173400000
372 2.6054882582131285 2.1707789164252436 0.7433782712025361 0.483283000000 0.028752200000 0.027986000000 0.029490500000
373 4.215479657510844 2.1203647165542066 0.5184547002874843 0.569097000000 0.014740600000 0.014517300000 0.015221200000
374 3.5112700622021484 2.419397331322731 0.2061786677910339 0.712290000000 0.002631940000 0.002501560000 0.002646870000
375 12.386796022740908 2.0650613899137205 0.0 0.021379500000 0.343065000000 0.341144000000 0.347002000000
376 2.0 2.0 0.176001333117323 0.913485000000 0.000806128000 0.000816590000 0.000852486000
377 2.0 2.0 0.29390415040734696 0.854693000000 0.002746570000 0.002812190000 0.002934820000
378 2.0 2.0 0.14922969828120855 0.927542000000 0.000485918000 0.000482601000 0.000502934000
379 2.0 5.4991543405479355 0.2619599159478282 0.862684000000 0.002180020000 0.002271010000 0.002429220000
380 2.0 2.0 0.5069643764269534 0.735907000000 0.010243400000 0.010560400000 0.011118400000
381 2.0 2.0 0.0 0.083676800000 0.307048000000 0.302543000000 0.327743000000
382 2.0 2.0 0.6843956974652836 0.668352000000 0.019133500000 0.019579900000 0.020592100000
383 5.083356692909052 2.292552002128655 0.5443084839060385 0.728087000000 0.011738100000 0.012033200000 0.012610500000
384 52.73633642278158 2.7820312713005695 0.8586571260282783 0.478651000000 0.119989000000 0.114230000000 0.119011000000
385 2.0 2.643958212294975 0.09585335558551078 0.933243000000 0.000305905000 0.000308059000 0.000363757000
386 2.0 2.6081546245143654 0.6623526450019609 0.669001000000 0.015935600000 0.016458500000 0.017318500000
387 5.052191712836028 2.0 0.0 0.030511400000 0.317932000000 0.322037000000 0.341985000000
388 2.0 2.9021895522031227 0.5475400659440105 0.702178000000 0.011680800000 0.012142700000 0.012866700000
389 2.0 2.0 0.26414463624469386 0.860952000000 0.002464310000 0.002523310000 0.002624510000
390 5.475262138271988 2.0 0.25410125699851616 0.853514000000 0.002756520000 0.002784880000 0.002965360000
391 4.985100901004252 2.5456305792782272 0.04379681542876379 0.924501000000 0.000556533000 0.000570861000 0.000650759000
392 2.675165056924275 2.1889637326600413 0.2656821398877961 0.838645000000 0.002861010000 0.002953160000 0.003076250000
393 2.0 4.743000679966189 0.4256887713786689 0.796779000000 0.005501140000 0.005756260000 0.006099710000
394 3.8901391482046983 2.1259194781306388 0.55 0.725163000000 0.011942200000 0.012217600000 0.012753200000
395 2.6700648926648562 2.0513729736507913 0.06634130818211598 0.950603000000 0.000190459000 0.000166400000 0.000169953000
396 2.0 3.291960073267917 0.5739740909253501 0.698465000000 0.012185300000 0.012610600000 0.013325000000
397 6.464497363114327 2.068899778163601 0.0 0.023830400000 0.323505000000 0.327812000000 0.347290000000
398 2.578857284919225 2.027385029345944 0.5118833544603028 0.733573000000 0.010407000000 0.010723300000 0.011236000000
399 3.448359432905488 2.48165110038781 0.3470650403065389 0.803421000000 0.004721840000 0.004875640000 0.005119290000
400 2.0 2.0 0.47294767111336283 0.759195000000 0.008280440000 0.008523140000 0.008976780000
401 2.066910517791107 2.5214673297938117 0.8600054661688116 0.591434000000 0.027843100000 0.028651600000 0.029958000000
402 2.0878237297745628 2.924880694247692 0.714304225105391 0.635147000000 0.020511900000 0.021155700000 0.022274500000
403 2.5770219213579564 2.041309807835799 0.0875723242189256 0.941825000000 0.000189923000 0.000162224000 0.000181752000
404 2.942405799258416 4.722081187546346 0.03445672389299171 0.923311000000 0.000573196000 0.000596398000 0.000667299000
405 14.51286302495319 2.0 0.0 0.020269400000 0.337863000000 0.345654000000 0.364441000000
406 2.0 3.3287736227968843 1.0 0.544967000000 0.039066700000 0.040035500000 0.041705300000
407 5.20513592242228 2.025565538519324 0.22014415631077286 0.871456000000 0.001454570000 0.001508870000 0.001596190000
408 2.0 3.2511340543416845 0.23989506342328373 0.862713000000 0.001874430000 0.001966130000 0.002118080000
409 6.491470350350852 2.1555850291275673 0.20439755089401263 0.899696000000 0.000883004000 0.000893424000 0.000966751000
410 2.0 2.508469297780601 0.5 0.736005000000 0.009259480000 0.009613800000 0.010194000000
411 2.0 2.882800831612953 0.41148660910470103 0.780860000000 0.005518780000 0.005724530000 0.006084130000
412 2.0 3.389458993406762 0.06248575026683756 0.952027000000 0.000116321000 0.000086091600 0.000091521200
413 2.0 5.243137191944099 0.7253398601070788 0.660105000000 0.019396300000 0.020219400000 0.020972200000
414 2.7200106817723335 2.0 0.12047774582749338 0.919156000000 0.000603614000 0.000580670000 0.000637189000
415 38.72943027618835 4.317315156548137 0.2424961800117464 0.544655000000 0.101971000000 0.098049100000 0.101015000000
416 9.527898657869516 2.0 0.0 0.020829700000 0.331318000000 0.337960000000 0.356940000000
417 2.0 2.5270901790949614 0.9586601054907853 0.556876000000 0.035591400000 0.036472100000 0.038052600000
