268 2.789045239747077 2.654751866708689 0.9710385693150733 0.662133000000 0.030224400000 0.028352600000 0.029076900000
269 2.365045838791311 3.961946711313233 0.2747092288168974 0.919652000000 0.003480430000 0.003168490000 0.003229160000
270 2.8983707220594823 3.193319568142771 0.8441360225120609 0.694649000000 0.024789000000 0.023034200000 0.023665100000
271 3.0524135862274617 2.853607091317288 0.677133005281274 0.740592000000 0.016185200000 0.014859800000 0.015301000000
272 3.952676229146996 2.6585569277865417 0.15179546873164002 0.972543000000 0.001219310000 0.001045150000 0.001066030000
273 5.979130839767281 2.7711865457443667 0.9961575069611921 0.688181000000 0.027246000000 0.025366000000 0.025900800000
274 4.587259707496237 3.4398597583810817 0.7326358818864568 0.751860000000 0.015543300000 0.014294400000 0.014616800000
275 2.0 3.840272589976646 0.3701957302660642 0.830931000000 0.005983920000 0.005602680000 0.005699700000
276 11.295033829381248 3.2442915825950935 0.0 0.044304800000 0.475939000000 0.462247000000 0.471704000000
277 2.800217895549034 2.649851155761868 0.9213620213007839 0.688406000000 0.027186000000 0.025411900000 0.026042400000
278 2.0 2.0 0.0 0.166749000000 0.352210000000 0.331880000000 0.347256000000
279 5.189084748792973 2.0 0.0 0.062973500000 0.391495000000 0.371630000000 0.381356000000
280 2.7692471220321084 2.0 0.0 0.162343000000 0.364390000000 0.343949000000 0.356540000000
281 11.194359074466123 2.0 0.0 0.061974500000 0.418598000000 0.398414000000 0.406889000000
282 2.0 2.0 0.042484524005254154 1.091490000000 0.000183402000 0.000070485400 0.000062143700
283 24.24377970976093 3.1924604142368906 0.007192709361277944 0.745152000000 0.015644400000 0.014034100000 0.014312400000
284 2.0 3.4300803281616528 0.033872015265526745 1.058390000000 0.000302083000 0.000187229000 0.000180950000
285 2.0 6.318277690030891 0.0 0.045504600000 0.470176000000 0.461747000000 0.477710000000
286 2.1018187996072766 3.068800606630912 0.18098999674313276 0.993392000000 0.001177450000 0.001001060000 0.001022510000
287 3.667425812169167 2.0 0.0 0.083411700000 0.383713000000 0.363361000000 0.373847000000
288 2.0 9.440854507768472 0.0 0.040869700000 0.499463000000 0.490757000000 0.507241000000
289 24.67478733710705 2.0 0.0 0.059936500000 0.437032000000 0.417224000000 0.424583000000
290 8.05 3.4239428693924987 0.005343382739019381 1.032390000000 0.001028580000 0.000843436000 0.000877847000
291 2.0 9.76450856946076 0.0 0.035903900000 0.511722000000 0.502448000000 0.518851000000
292 15.857667028337577 2.6617146328441796 0.09378102989411519 0.826457000000 0.006876230000 0.006044480000 0.006194020000
293 4.0675866676954975 2.273297982873732 0.07469082305439913 1.089640000000 0.000295689000 0.000153393000 0.000162248000
294 2.0 5.763666961449129 0.00842680545335569 1.036460000000 0.000641662000 0.000514385000 0.000524924000
295 39.826841049804514 4.499808430579834 0.15377518636777077 0.585286000000 0.079140400000 0.072431200000 0.074460500000
296 43.852452853698864 2.5602929297478867 0.972302716792498 0.597537000000 0.043064200000 0.039936300000 0.040572200000
297 2.0 3.913144854839886 0.6097495361489753 0.721047000000 0.016998600000 0.016240800000 0.016537200000
298 2.0 3.9673610644830024 0.7072033436181223 0.697186000000 0.021137900000 0.020217800000 0.020584200000
299 7.812970472111155 3.2268113129659772 0.457077470498586 0.819552000000 0.008424250000 0.007694400000 0.007856320000
300 2.542480935324444 2.0 0.09953249247284837 1.087860000000 0.000329964000 0.000184893000 0.000199624000
301 2.0 4.870480300538528 0.2758959817116423 0.938972000000 0.002802390000 0.002626480000 0.002646300000
302 2.2676891104958026 3.3241148299355725 0.27255094039380023 0.923925000000 0.002926070000 0.002577950000 0.002664490000
303 6.340940379770871 3.455713398748738 0.0 0.047521600000 0.459573000000 0.445796000000 0.456496000000
304 2.0 2.87433274962569 0.9962747947860359 0.638068000000 0.031923700000 0.029792300000 0.030702600000
305 4.291709195913003 3.2543022058732847 0.18045431550778898 0.972543000000 0.001219310000 0.001045150000 0.001066030000
306 2.022270253320187 3.0793611142432153 0.5308206342245881 0.798087000000 0.010227400000 0.009102150000 0.009443540000
307 2.0110986169542064 2.6098040591542286 0.5794500353572716 0.787139000000 0.011914700000 0.010716900000 0.011111300000
308 2.6567873009352754 3.835486805991444 0.5381659838112008 0.770255000000 0.012754500000 0.012035100000 0.012276300000
309 4.5079662905757605 3.2360891484476886 0.5258818750013106 0.810249000000 0.008873910000 0.008006750000 0.008210640000
310 2.0 4.459326737997987 0.5163072031141126 0.778071000000 0.011519800000 0.010846500000 0.011074600000
311 2.009220223788903 3.649066253401937 0.5613241322868404 0.759783000000 0.013485400000 0.012861900000 0.013094300000
312 3.217420539255556 3.935254603527442 0.2478136498007234 0.920280000000 0.002924390000 0.002613970000 0.002666650000
313 12.018919559190373 3.0669256200987203 0.12147768974818768 0.870766000000 0.003503920000 0.003103110000 0.003169020000
314 2.435784494223993 3.2579809169134553 0.2363779760393689 0.955890000000 0.002356410000 0.002009000000 0.002063510000
315 2.224855312003828 4.010721862320228 0.8237381536377499 0.682197000000 0.027813100000 0.026700800000 0.027182500000
316 2.0 4.4307012902882255 0.7756299750396773 0.690287000000 0.024277500000 0.023289000000 0.023695900000
317 9.195121165545228 3.261023577579217 0.0 0.046285600000 0.470122000000 0.456474000000 0.466522000000
318 2.6798843660046465 3.106598260757452 0.574200381572535 0.791412000000 0.011793300000 0.010663200000 0.010995500000
319 12.015532920150068 3.1053593707970935 0.6815196932903389 0.715111000000 0.017945500000 0.016720200000 0.017006300000
320 2.0 4.0029876292898825 0.3626064049656102 0.830931000000 0.005983920000 0.005602680000 0.005699700000
321 2.720314513849044 3.1094348308218867 0.8515103960472816 0.694649000000 0.024789000000 0.023034200000 0.023665100000
322 5.848886583841624 3.0851823514898182 0.7434587615028113 0.742439000000 0.016272000000 0.014948000000 0.015292400000
323 11.255042575465067 3.075296648289925 0.0 0.044304800000 0.475939000000 0.462247000000 0.471704000000
324 2.0 3.491187269556373 0.632785722981656 0.763786000000 0.013149800000 0.011742200000 0.012190100000
325 2.0 3.6039517717620813 0.28869892252975904 0.919652000000 0.003480430000 0.003168490000 0.003229160000
326 2.004636590054532 3.1982593296452304 0.397093541548777 0.864988000000 0.005502060000 0.004809860000 0.004995570000
327 2.110056313118584 3.0908948594711743 0.9260781916458297 0.664923000000 0.028084200000 0.026075500000 0.026869600000
328 2.525380185568941 2.899652203257766 0.9152658549533467 0.688406000000 0.027186000000 0.025411900000 0.026042400000
329 4.80222360723352 2.8974559814941485 0.6792218939698937 0.751860000000 0.015543300000 0.014294400000 0.014616800000
330 2.0 2.0 0.028105083986287638 1.091490000000 0.000183402000 0.000070485400 0.000062143700
331 2.0 2.0 0.0 0.166749000000 0.352210000000 0.331880000000 0.347256000000
332 4.155538643782954 2.0 0.0 0.083411700000 0.383713000000 0.363361000000 0.373847000000
333 2.0 10.285732393135333 0.0 0.035903900000 0.511722000000 0.502448000000 0.518851000000
334 2.0 2.5279457005357973 0.3867976508041755 0.864988000000 0.005502060000 0.004809860000 0.004995570000
335 23.535305787960624 3.441024855505668 0.1503714196297139 0.745152000000 0.015644400000 0.014034100000 0.014312400000
336 11.658428137272605 3.251642469601803 0.05837409094141144 0.870766000000 0.003503920000 0.003103110000 0.003169020000
337 39.2869831652914 4.48410301106089 0.2596949183047508 0.585286000000 0.079140400000 0.072431200000 0.074460500000
338 2.0 5.95 0.0 0.045504600000 0.470176000000 0.461747000000 0.477710000000
339 2.6276127151450597 2.0 0.10419934257766367 1.087860000000 0.000329964000 0.000184893000 0.000199624000
340 2.0897398956485245 6.040256857282044 0.03508896391892872 1.036460000000 0.000641662000 0.000514385000 0.000524924000
341 48.825102593248054 2.81619059981469 1.0 0.597537000000 0.043064200000 0.039936300000 0.040572200000
342 4.347218885841202 2.0 0.08048273516239893 1.089640000000 0.000295689000 0.000153393000 0.000162248000
343 2.0 8.777526137718354 0.0 0.040869700000 0.499463000000 0.490757000000 0.507241000000
344 2.0 2.588098319106388 0.021673538883767066 1.058390000000 0.000302083000 0.000187229000 0.000180950000
345 25.69302100712751 2.0 0.0 0.059936500000 0.437032000000 0.417224000000 0.424583000000
346 7.527360682694919 3.194991940450609 0.08351603678359673 1.032390000000 0.001028580000 0.000843436000 0.000877847000
347 3.3285235994848485 2.0 0.0 0.162343000000 0.364390000000 0.343949000000 0.356540000000
348 6.460997760953351 3.2664759289327048 0.0 0.047521600000 0.459573000000 0.445796000000 0.456496000000
349 10.860814750537099 2.026921595298437 0.0 0.061974500000 0.418598000000 0.398414000000 0.406889000000
350 5.200034045341814 2.0 0.0 0.062973500000 0.391495000000 0.371630000000 0.381356000000
351 7.692632451747187 3.316767313194522 0.5 0.819552000000 0.008424250000 0.007694400000 0.007856320000
352 4.767102910193693 3.438155669585835 0.5254441805247002 0.810249000000 0.008873910000 0.008006750000 0.008210640000
353 2.086376984976349 3.563006226515941 0.5237520696744176 0.778071000000 0.011519800000 0.010846500000 0.011074600000
354 2.488660855547119 4.053429483141909 0.6314757001036142 0.721047000000 0.016998600000 0.016240800000 0.016537200000
355 2.0 4.8741936267732395 0.2564675186899566 0.938972000000 0.002802390000 0.002626480000 0.002646300000
356 2.0 2.5815504687366824 0.29574943721401886 0.923925000000 0.002926070000 0.002577950000 0.002664490000
357 2.9023949995198906 3.8196012190012643 0.5552590015784625 0.770255000000 0.012754500000 0.012035100000 0.012276300000
358 16.190821727090746 2.6469084182301548 1.0 0.687253000000 0.028107900000 0.026515800000 0.026935600000
359 10.897407790320713 2.870231143754473 0.0 0.044304800000 0.475939000000 0.462247000000 0.471704000000
360 2.389059981267353 3.939174215351884 0.3530343187195361 0.830931000000 0.005983920000 0.005602680000 0.005699700000
361 5.695421261615273 3.255570637449861 0.7590286424398278 0.742439000000 0.016272000000 0.014948000000 0.015292400000
362 8.54707219727856 2.736530483489845 0.0 0.046285600000 0.470122000000 0.456474000000 0.466522000000
363 2.0 4.32221307115765 0.7880585018684475 0.690287000000 0.024277500000 0.023289000000 0.023695900000
364 15.671676723991977 3.2337789298090454 0.3274123091785705 0.826457000000 0.006876230000 0.006044480000 0.006194020000
365 4.8585546535099775 3.353566838193449 0.5651735614046236 0.785827000000 0.011758000000 0.010529700000 0.010857000000
366 2.0 3.032138856528492 0.628532017873179 0.763786000000 0.013149800000 0.011742200000 0.012190100000
367 2.0 3.4272833150655804 0.5426427763949223 0.798087000000 0.010227400000 0.009102150000 0.009443540000
368 2.0 2.6610766544423217 0.23458547277342828 0.955890000000 0.002356410000 0.002009000000 0.002063510000
369 3.599720620694739 2.5820309801367425 0.21622823656109041 0.972543000000 0.001219310000 0.001045150000 0.001066030000
370 2.0 3.5131931643386958 0.5876838265233707 0.759783000000 0.013485400000 0.012861900000 0.013094300000
371 2.0041190838838223 4.075108970694855 0.6708970467995046 0.717893000000 0.018933000000 0.018076000000 0.018409100000
372 2.0 3.591616713507073 0.30198017680720457 0.919652000000 0.003480430000 0.003168490000 0.003229160000
373 2.057002682121686 4.075528204703426 0.8112201821710878 0.682197000000 0.027813100000 0.026700800000 0.027182500000
374 2.002346844367852 3.889365472945371 0.7447518993793026 0.697186000000 0.021137900000 0.020217800000 0.020584200000
375 2.0 2.6963691591354 0.6575525552547367 0.758248000000 0.014659500000 0.013324000000 0.013780500000
376 2.0 3.4223902666234367 1.0 0.638068000000 0.031923700000 0.029792300000 0.030702600000
377 2.877866116884065 3.8405608634749973 0.27686368887113005 0.920280000000 0.002924390000 0.002613970000 0.002666650000
378 2.057005731901783 2.7574279006741826 0.18683089757870716 0.993392000000 0.001177450000 0.001001060000 0.001022510000
379 4.949097617210484 3.303168136167565 1.0 0.668813000000 0.028716000000 0.026872900000 0.027428300000
380 6.047872601400085 3.228869078865214 0.9800003152715234 0.688181000000 0.027246000000 0.025366000000 0.025900800000
381 3.2512585141445136 3.1236767341470264 0.8398449175276235 0.715581000000 0.021239400000 0.019728100000 0.020235500000
382 48.98027877251905 2.7529993114386127 0.5018957665837812 0.597537000000 0.043064200000 0.039936300000 0.040572200000
383 2.0 2.0 0.0 0.166749000000 0.352210000000 0.331880000000 0.347256000000
384 11.805660626629328 3.4321083660564864 0.6972945660723667 0.715111000000 0.017945500000 0.016720200000 0.017006300000
385 2.0 2.0 0.03095188223633827 1.091490000000 0.000183402000 0.000070485400 0.000062143700
386 23.546732628627222 3.2860858982682153 0.5 0.745152000000 0.015644400000 0.014034100000 0.014312400000
387 12.12107218907715 3.340486489475454 0.32380677278499603 0.870766000000 0.003503920000 0.003103110000 0.003169020000
388 3.0121301232844924 2.0 0.08248270321173412 1.087860000000 0.000329964000 0.000184893000 0.000199624000
389 2.980097363498711 3.8947884932998607 0.2829692061147388 0.920280000000 0.002924390000 0.002613970000 0.002666650000
390 2.0 3.9144788572560034 0.6404513111796917 0.721047000000 0.016998600000 0.016240800000 0.016537200000
391 3.7451236967687866 2.337932589864956 0.05599201155076365 1.089640000000 0.000295689000 0.000153393000 0.000162248000
392 2.102381018429596 4.173638603263214 0.8007354333604247 0.690287000000 0.024277500000 0.023289000000 0.023695900000
393 2.0 3.440145383514454 0.15706211334040965 0.993392000000 0.001177450000 0.001001060000 0.001022510000
394 2.8852919411864417 4.187027403329169 0.5559920115507636 0.770255000000 0.012754500000 0.012035100000 0.012276300000
395 11.1634811720449 2.0 0.0 0.061974500000 0.418598000000 0.398414000000 0.406889000000
396 38.809806493050196 3.531939085155046 0.7921865890409333 0.585286000000 0.079140400000 0.072431200000 0.074460500000
397 26.414864428510832 2.0 0.0 0.059936500000 0.437032000000 0.417224000000 0.424583000000
398 2.0 3.7716887744819214 0.2615552063104891 0.919652000000 0.003480430000 0.003168490000 0.003229160000
399 2.2669018706861 2.5842672365859007 0.3884651772937091 0.864988000000 0.005502060000 0.004809860000 0.004995570000
400 2.0 3.086729608312588 0.2911494472573326 0.923925000000 0.002926070000 0.002577950000 0.002664490000
401 2.0 4.341869801819626 0.3571076654173188 0.830931000000 0.005983920000 0.005602680000 0.005699700000
402 4.476681945903279 3.398308383375804 0.22471254372406918 0.972543000000 0.001219310000 0.001045150000 0.001066030000
403 3.8841587792975 2.0 0.0 0.083411700000 0.383713000000 0.363361000000 0.373847000000
404 2.0 5.95 0.0 0.045504600000 0.470176000000 0.461747000000 0.477710000000
405 2.6889233271647766 2.999326606990634 0.8540815224661185 0.694649000000 0.024789000000 0.023034200000 0.023665100000
406 2.0 3.463604831160166 0.06189277019486719 1.058390000000 0.000302083000 0.000187229000 0.000180950000
407 4.667948843241968 2.0 0.0 0.062973500000 0.391495000000 0.371630000000 0.381356000000
408 2.0183646274754232 6.24106093133628 0.009256886839273474 1.036460000000 0.000641662000 0.000514385000 0.000524924000
409 5.320140622701601 3.265680044092106 0.7426080536163 0.751860000000 0.015543300000 0.014294400000 0.014616800000
410 2.0 4.266361690571516 0.5249158409479622 0.778071000000 0.011519800000 0.010846500000 0.011074600000
411 2.0 2.678349068366068 1.0 0.638068000000 0.031923700000 0.029792300000 0.030702600000
412 2.0 2.569348835970267 0.55 0.798087000000 0.010227400000 0.009102150000 0.009443540000
413 8.367990370938482 3.308042281532217 0.5627804771195191 0.819552000000 0.008424250000 0.007694400000 0.007856320000
414 2.0 3.7221524623370708 0.7253217888967631 0.697186000000 0.021137900000 0.020217800000 0.020584200000
